430.08	0.015154983	5.6901205	18.636015
430.72	0.015232593	5.6901957	18.636358
431.36	0.015079518	5.6903761	18.636759
432	0.0151643	5.6901836	18.636348
432.64	0.014957407	5.6901937	18.636217
433.28	0.014910349	5.6900328	18.635658
433.92	0.014839304	5.689961	18.635681
434.56	0.014792812	5.6899931	18.635638
435.2	0.014718902	5.6901776	18.636228
435.84	0.015048276	5.6900497	18.635915
436.48	0.015044294	5.6902649	18.63645
437.12	0.015181885	5.6902609	18.636371
437.76	0.015221022	5.6902253	18.636331
438.4	0.015120988	5.6901963	18.636299
439.04	0.014912371	5.6901997	18.636201
439.68	0.014942602	5.6899654	18.635689
440.32	0.014880587	5.6898999	18.635492
440.96	0.014881831	5.6899052	18.63537
441.6	0.014892221	5.6900342	18.635719
442.24	0.015005163	5.690133	18.636124
442.88	0.015166369	5.6901705	18.636155
443.52	0.015108555	5.690343	18.636686
444.16	0.015122323	5.6903121	18.636513
444.8	0.015073833	5.6902129	18.636332
445.44	0.014936238	5.6901348	18.63595
446.08	0.014797449	5.690079	18.636104
446.72	0.014768714	5.6900095	18.635734
447.36	0.014801398	5.6900067	18.635671
448	0.014943157	5.6900194	18.635793
448.64	0.014903749	5.6902731	18.636615
449.28	0.015079671	5.6902879	18.636514
449.92	0.015094416	5.6903636	18.63669
450.56	0.015112291	5.6903026	18.636575
451.2	0.015090014	5.6901629	18.636104
451.84	0.014973967	5.6900637	18.635846
452.48	0.014884132	5.6899707	18.635751
453.12	0.014922032	5.689856	18.635256
453.76	0.014822172	5.6900111	18.635743
454.4	0.014853742	5.6901406	18.635966
455.04	0.015037145	5.6901679	18.636253
455.68	0.015116262	5.690268	18.636412
456.32	0.015255887	5.6901971	18.63628
456.96	0.01520117	5.69019	18.636304
457.6	0.015027471	5.6901896	18.636227
458.24	0.015054668	5.6899527	18.635596
458.88	0.01476224	5.6900773	18.635922
459.52	0.014791058	5.6899884	18.635763
460.16	0.014869814	5.6899853	18.635663
460.8	0.014989281	5.6900386	18.63578
461.44	0.015020436	5.6902177	18.63637
462.08	0.01503263	5.6903648	18.636784
462.72	0.015023262	5.6904217	18.63694
463.36	0.015091149	5.6902669	18.636419
464	0.014970993	5.6902073	18.636243
464.64	0.014887257	5.6900904	18.636162
465.28	0.014839768	5.6899892	18.635659
465.92	0.014847383	5.6899469	18.635437
466.56	0.014839166	5.690045	18.635781
467.2	0.015051106	5.6900157	18.635666
467.84	0.015059777	5.6902077	18.636319
468.48	0.01504414	5.6903639	18.636622
469.12	0.015220896	5.6902126	18.636265
469.76	0.015021644	5.690301	18.636299
470.4	0.014989849	5.6901494	18.636209
471.04	0.014928766	5.6900145	18.635709
471.68	0.014643979	5.6901725	18.636136
472.32	0.014721413	5.6900845	18.635947
472.96	0.014929325	5.6899929	18.635659
473.6	0.014973256	5.6901399	18.63604
474.24	0.015068778	5.690237	18.636335
474.88	0.015174949	5.6902468	18.636399
475.52	0.015084959	5.6903321	18.636618
476.16	0.015056678	5.6902346	18.636273
476.8	0.01491388	5.690183	18.636165
477.44	0.014968831	5.6899447	18.63548
478.08	0.014852001	5.6899587	18.635624
478.72	0.01480114	5.6900267	18.635768
479.36	0.014819775	5.6901346	18.636077
480	0.015056626	5.6900966	18.636082
480.64	0.015131057	5.6902039	18.636336
481.28	0.015151825	5.6902792	18.636427
481.92	0.015119895	5.6902803	18.636496
482.56	0.014969132	5.6902892	18.636538
483.2	0.014897072	5.6901617	18.636199
483.84	0.01477843	5.6901088	18.636038
484.48	0.014794855	5.6900054	18.635761
485.12	0.015021627	5.6898155	18.635133
485.76	0.014925621	5.6900557	18.635984
486.4	0.015005825	5.6901715	18.636238
487.04	0.015058951	5.6902952	18.636545
487.68	0.015028057	5.6904057	18.636813
488.32	0.014998349	5.6903897	18.636795
488.96	0.015027414	5.6902067	18.636261
489.6	0.014939625	5.6900881	18.636029
490.24	0.014771863	5.6900845	18.635973
490.88	0.014748937	5.6900425	18.635812
491.52	0.014773442	5.6900753	18.635851
492.16	0.014975291	5.6900378	18.635901
492.8	0.015096468	5.6901224	18.63612
493.44	0.015095544	5.6902918	18.636441
494.08	0.015057187	5.6903948	18.636744
494.72	0.015190617	5.6901869	18.636157
495.36	0.014969883	5.6902278	18.636203
496	0.014949213	5.6900381	18.635818
496.64	0.014779938	5.6900495	18.635909
497.28	0.014775904	5.6900091	18.635723
497.92	0.014820624	5.6900442	18.635787
498.56	0.015056522	5.6899968	18.635723
499.2	0.015075646	5.6901864	18.636226
499.84	0.015095672	5.6903202	18.636756
