430.08	0.076232125	5.7533357	18.809141
430.72	0.075901002	5.7537762	18.810323
431.36	0.075629587	5.753205	18.808583
432	0.075051607	5.7523536	18.806424
432.64	0.074458796	5.7514744	18.803988
433.28	0.074347851	5.7506762	18.801749
433.92	0.073096802	5.7518796	18.805151
434.56	0.074320525	5.7515458	18.804244
435.2	0.074782528	5.7525173	18.806606
435.84	0.075164222	5.7535813	18.809786
436.48	0.077410938	5.7522443	18.806235
437.12	0.07570247	5.7539063	18.810886
437.76	0.075168635	5.7534787	18.809466
438.4	0.074738285	5.7524318	18.806525
439.04	0.074265884	5.7515024	18.804129
439.68	0.073370203	5.7515917	18.804421
440.32	0.073682857	5.751427	18.803678
440.96	0.075151787	5.7509424	18.802566
441.6	0.075078655	5.7524661	18.8069
442.24	0.076290921	5.7526226	18.807042
442.88	0.075002416	5.7546385	18.812538
443.52	0.075871705	5.7535788	18.809473
444.16	0.075810208	5.7525902	18.806905
444.8	0.07482994	5.7520773	18.805637
445.44	0.074250793	5.7513648	18.803564
446.08	0.07440507	5.7505751	18.801655
446.72	0.074089785	5.7511701	18.80318
447.36	0.074305586	5.7520141	18.805615
448	0.075065446	5.7527497	18.807658
448.64	0.075596558	5.753501	18.809541
449.28	0.076015323	5.7536613	18.809676
449.92	0.075923731	5.7533684	18.809203
450.56	0.075257618	5.7528332	18.807932
451.2	0.074665727	5.751968	18.805471
451.84	0.073926465	5.7515139	18.804087
452.48	0.073506586	5.7514737	18.803706
453.12	0.074068027	5.7513703	18.803576
453.76	0.074249357	5.7523926	18.806436
454.4	0.075455741	5.7526571	18.807196
455.04	0.075727711	5.7535192	18.809816
455.68	0.076046767	5.7535493	18.809251
456.32	0.07596089	5.7530815	18.808367
456.96	0.075102498	5.7527038	18.807354
457.6	0.074330729	5.7520368	18.805435
458.24	0.073779808	5.75153	18.804122
458.88	0.073502313	5.7515326	18.804036
459.52	0.073609887	5.7520373	18.805645
460.16	0.074748898	5.7521723	18.805894
460.8	0.074889522	5.753464	18.809685
461.44	0.076053501	5.7533223	18.809058
462.08	0.075865756	5.7536863	18.809857
462.72	0.076041332	5.7528086	18.807814
463.36	0.074769986	5.7527546	18.807498
464	0.07408494	5.7520312	18.805714
464.64	0.074344684	5.7508261	18.802556
465.28	0.073501767	5.7515654	18.804614
465.92	0.073964282	5.7518639	18.805152
466.56	0.074518994	5.752635	18.807028
467.2	0.076014404	5.7525698	18.807088
467.84	0.076077257	5.753435	18.80923
468.48	0.076283639	5.7532841	18.809227
469.12	0.07522658	5.7534963	18.809936
469.76	0.074868893	5.7524453	18.806659
470.4	0.07424407	5.7516679	18.804532
471.04	0.073795182	5.7512654	18.803454
471.68	0.074139775	5.750944	18.802376
472.32	0.074214745	5.7517812	18.805068
472.96	0.075011785	5.7524407	18.806398
473.6	0.075726192	5.7531049	18.808271
474.24	0.075138496	5.7544745	18.812232
474.88	0.075412265	5.7540768	18.811339
475.52	0.075457544	5.7530149	18.808045
476.16	0.075130555	5.751866	18.805164
476.8	0.073376552	5.7522715	18.805693
477.44	0.073580119	5.7513955	18.803895
478.08	0.073979027	5.7512246	18.803304
478.72	0.074322628	5.7519148	18.805179
479.36	0.075721604	5.7519668	18.80555
480	0.075630221	5.7533523	18.80898
480.64	0.077032841	5.7525865	18.807084
481.28	0.075842236	5.7534724	18.809738
481.92	0.074657499	5.7535439	18.809822
482.56	0.074356205	5.7524186	18.806464
483.2	0.074318784	5.7512401	18.803415
483.84	0.073503323	5.7515426	18.804229
484.48	0.073682341	5.7517433	18.804915
485.12	0.074943811	5.7516054	18.804271
485.76	0.075322587	5.7526475	18.807484
486.4	0.075561981	5.7535916	18.809861
487.04	0.076086682	5.7535459	18.80962
487.68	0.075930887	5.753232	18.808878
488.32	0.075358199	5.7526058	18.807208
488.96	0.074687302	5.7518242	18.805086
489.6	0.073988356	5.7513861	18.803803
490.24	0.073811053	5.7512096	18.803467
490.88	0.074399636	5.7511337	18.803253
491.52	0.07483792	5.7519223	18.805134
492.16	0.075782002	5.7524197	18.806401
492.8	0.07629196	5.7530223	18.808258
493.44	0.075745164	5.7538762	18.81075
494.08	0.075349959	5.7536285	18.809849
494.72	0.075385077	5.7522991	18.806235
495.36	0.073921405	5.7523516	18.806251
496	0.073708012	5.7515599	18.804295
496.64	0.073904004	5.7511646	18.803392
497.28	0.074153294	5.7515919	18.804354
497.92	0.074720706	5.7523005	18.806179
498.56	0.075500728	5.7529074	18.808221
499.2	0.075794418	5.7536044	18.809687
499.84	0.0766163	5.752922	18.807629
